trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 15898.5, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.81}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 15702.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.78}]",241541.20000000112,1669833163844,shreddedwheatwithmilk,turkey sandwich,0.81,2.78,1.9699999999999998,shreddedwheatwithmilk,793.6999999992549,795,794.6999999992549,True,u,242836.40000000037,1295.199999999255,1669833165140,1296,HRV,HRV_0189,2022-11-30 18:33:07
163,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 15990, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 9.01}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 15576.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 9.49}]",242836.80000000075,1669833165140,Grapes,avocado,9.01,9.49,0.4800000000000004,avocado,759.5,762,762.1999999992549,True,i,244099.5,1262.699999999255,1669833166403,1263,HRV,HRV_0189,2022-11-30 18:33:07
164,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 14881.60000000149, 'positionName': 'LEFT', 'positionCoords': [428.6, 286], 'bid': 1.53}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 15224.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 7.67}]",244099.80000000075,1669833166403,cheerios,cantaloupe,1.53,7.67,6.14,cantaloupe,736.5,739,739.0999999996275,True,i,245339.6000000015,1239.800000000745,1669833167643,1240,HRV,HRV_0189,2022-11-30 18:33:07
165,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 15223.900000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 7.67}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 15628.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.56}]",245339.90000000037,1669833167643,cantaloupe,orange slices,7.67,7.56,-0.11000000000000032,cantaloupe,675.5999999996275,677,677.3000000007451,True,u,246517.6000000015,1177.7000000011176,1669833168821,1178,HRV,HRV_0189,2022-11-30 18:33:07
166,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 15366.5, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 1.77}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 15995.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 5.21}]",246518.20000000112,1669833168821,mac & cheese,salad w chicken,1.77,5.21,3.44,mac & cheese,844.5,847,846.5999999996275,True,u,247865.5,1347.2999999988824,1669833170169,1348,HRV,HRV_0189,2022-11-30 18:33:07
167,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 15788.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.89}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 15898.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.81}]",247865.80000000075,1669833170169,granola w milk,shreddedwheatwithmilk,0.89,0.81,-0.07999999999999996,granola w milk,971.8000000007451,975,975.0,True,u,249341.40000000037,1475.5999999996275,1669833171645,1476,HRV,HRV_0189,2022-11-30 18:33:07
168,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 15075.700000001118, 'positionName': 'LEFT', 'positionCoords': [426.6, 286], 'bid': 6.16}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 15038.900000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 2.8000000000000003}]",249341.6000000015,1669833171645,pear,hashbrowns,6.16,2.8000000000000003,-3.36,pear,848.3999999985099,851,851.2999999988824,True,u,250693.80000000075,1352.199999999255,1669833172997,1352,HRV,HRV_0189,2022-11-30 18:33:07
169,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 15987.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.15}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 15960.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 0.05}]",250694.0,1669833172997,popsicles,luckycharms,0.15,0.05,-0.09999999999999999,luckycharms,849.7000000011176,853,853.1000000014901,True,i,252047.6000000015,1353.6000000014901,1669833174351,1354,HRV,HRV_0189,2022-11-30 18:33:07
170,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 15367.300000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 1.77}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 15014.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 1.91}]",252047.90000000037,1669833174351,mac & cheese,yogurt no spoon,1.77,1.91,0.1399999999999999,yogurt no spoon,913.0999999996275,915,915.2000000011176,True,i,253463.70000000112,1415.800000000745,1669833175767,1416,HRV,HRV_0189,2022-11-30 18:33:07
171,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 14866.300000000745, 'positionName': 'LEFT', 'positionCoords': [428.6, 286], 'bid': 4.12}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 15910.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 5.0200000000000005}]",253463.90000000037,1669833175767,roastedpotatoes,Tribe humus pita,4.12,5.0200000000000005,0.9000000000000004,roastedpotatoes,815.2000000011176,818,817.5999999996275,True,u,254781.90000000037,1318.0,1669833177085,1318,HRV,HRV_0189,2022-11-30 18:33:07
172,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 15024.300000000745, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 0.4}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 15545.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 6.54}]",254782.5,1669833177086,rigatoni,mashed potato,0.4,6.54,6.14,mashed potato,1008.1000000014901,1011,1011.1000000014901,True,i,256294.20000000112,1511.7000000011176,1669833178597,1511,HRV,HRV_0189,2022-11-30 18:33:07
173,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 15956.60000000149, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 2.25}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 15896.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.81}]",256294.80000000075,1669833178598,corn cob,shreddedwheatwithmilk,2.25,0.81,-1.44,corn cob,850.3000000007451,853,853.0999999996275,True,u,257648.40000000037,1353.5999999996275,1669833179952,1354,HRV,HRV_0189,2022-11-30 18:33:07
174,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 15631, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 9.77}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 15872.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 9.62}]",257648.70000000112,1669833179952,eggs,salmon,9.77,9.62,-0.15000000000000036,eggs,647.0999999996275,649,649.5999999996275,True,u,258798.80000000075,1150.0999999996275,1669833181102,1150,HRV,HRV_0189,2022-11-30 18:33:07
175,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 16000.5, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 1.1}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 15960.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 0.05}]",258799.1000000015,1669833181102,chicken nuggets2,luckycharms,1.1,0.05,-1.05,chicken nuggets2,644.0,646,645.7999999988824,True,u,259945.1000000015,1146.0,1669833182248,1146,HRV,HRV_0189,2022-11-30 18:33:07
176,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 15904.200000001118, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 1.65}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 15367.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 1.77}]",259945.5,1669833182249,burger,mac & cheese,1.65,1.77,0.1200000000000001,mac & cheese,886.2000000011176,889,888.9000000003725,True,i,261335.0,1389.5,1669833183638,1389,HRV,HRV_0189,2022-11-30 18:33:07
177,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 16002.700000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 9.42}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 15006.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 10}]",261335.5,1669833183639,omelette,grilled chicken strips,9.42,10.0,0.5800000000000001,omelette,605.5,608,608.4000000003725,True,u,262444.5,1109.0,1669833184748,1109,HRV,HRV_0189,2022-11-30 18:33:07
178,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 14917.900000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.32}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 15788.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.89}]",262444.7000000011,1669833184748,froot loops w milk,granola w milk,0.32,0.89,0.5700000000000001,froot loops w milk,648.5999999996275,651,650.5999999996275,True,u,263595.7000000011,1151.0,1669833185899,1151,HRV,HRV_0189,2022-11-30 18:33:07
179,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 16000.60000000149, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 1.1}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 15899.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.81}]",263596.0,1669833185899,chicken nuggets2,shreddedwheatwithmilk,1.1,0.81,-0.29000000000000004,chicken nuggets2,838.6000000014901,841,841.2000000011176,True,u,264938.0,1342.0,1669833187241,1342,HRV,HRV_0189,2022-11-30 18:33:07
