trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 6121.4000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 3.81}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 6065, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.96}]",305637.5,1669831387094,raspberries,fruitsalad,3.81,3.96,0.1499999999999999,fruitsalad,745.4000000059605,748,748.0999999940395,True,i,306903.90000000596,1266.4000000059605,1669831388361,1267,HRV,HRV_0150,2022-11-30 18:03:43
163,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 5869.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 0.35}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 6210.800000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.04}]",306904.3000000119,1669831388361,hashbrowns,bagel and cc,0.35,6.04,5.69,bagel and cc,832.8999999761581,835,834.3999999761581,True,i,308247.6999999881,1343.3999999761581,1669831389704,1343,HRV,HRV_0150,2022-11-30 18:03:43
164,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 5327.0999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 9.7}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 6324.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.75}]",308248.0,1669831389705,chickenfingers,cocktailshrimp,9.7,7.75,-1.9499999999999993,chickenfingers,1566.199999988079,1568,1567.699999988079,True,u,310330.09999999404,2082.0999999940395,1669831391787,2082,HRV,HRV_0150,2022-11-30 18:03:43
165,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 6305.9000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 2.31}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 6324.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.75}]",310330.5,1669831391787,pear,cocktailshrimp,2.31,7.75,5.4399999999999995,cocktailshrimp,1981.5,1985,1984.699999988079,True,i,312819.8000000119,2489.300000011921,1669831394277,2490,HRV,HRV_0150,2022-11-30 18:03:43
166,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 5084.699999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.2}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 6274.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 6.21}]",312820.09999999404,1669831394277,ice cream sundae 002,mashed potato,6.2,6.21,0.009999999999999787,mashed potato,1132.800000011921,1134,1134.4000000059605,True,i,314467.90000000596,1647.800000011921,1669831395925,1648,HRV,HRV_0150,2022-11-30 18:03:43
167,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 6240.699999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 7.37}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 5930.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.78}]",314468.3000000119,1669831395925,edamame,cheerios,7.37,1.78,-5.59,edamame,1563.5999999940395,1565,1565.199999988079,True,u,316548.6999999881,2080.399999976158,1669831398006,2081,HRV,HRV_0150,2022-11-30 18:03:43
168,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 6128.199999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 1.75}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 5943, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.78}]",316549.09999999404,1669831398006,roastedpotatoes,cheerios,1.75,1.78,0.030000000000000027,cheerios,1178.9000000059605,1180,1180.5,True,i,318244.3000000119,1695.2000000178814,1669831399701,1695,HRV,HRV_0150,2022-11-30 18:03:43
169,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 6274.300000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.21}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 5624.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.76}]",318245.09999999404,1669831399702,mashed potato,mac & cheese,6.21,6.76,0.5499999999999998,mac & cheese,2440,2442,2441.800000011921,True,i,321201.3000000119,2956.2000000178814,1669831402658,2956,HRV,HRV_0150,2022-11-30 18:03:43
170,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 5931.5999999940395, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 1.78}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 5144.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.8200000000000001}]",321201.6999999881,1669831402658,cheerios,orange slices,1.78,0.8200000000000001,-0.96,cheerios,1003.8000000119209,1006,1005.3000000119209,True,u,322720.6999999881,1519.0,1669831404177,1519,HRV,HRV_0150,2022-11-30 18:03:43
171,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 4807.5999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 6.3100000000000005}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 5565.800000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 6.78}]",322721.0,1669831404178,lox,turkey sandwich,6.3100000000000005,6.78,0.46999999999999975,turkey sandwich,1966.9000000059605,1969,1968.699999988079,True,i,325196.09999999404,2475.0999999940395,1669831406653,2475,HRV,HRV_0150,2022-11-30 18:03:43
172,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 6316.9000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 9.7}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 5990.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 9.5}]",325196.40000000596,1669831406653,steak,grilled chicken strips,9.7,9.5,-0.1999999999999993,steak,1818.5999999940395,1820,1820.0999999940395,True,u,327532.59999999404,2336.199999988079,1669831408989,2336,HRV,HRV_0150,2022-11-30 18:03:43
173,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 6240.300000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 7.37}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 5445.300000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 9.71}]",327533.0,1669831408990,edamame,salad w chicken,7.37,9.71,2.3400000000000007,salad w chicken,855.9000000059605,857,857.4000000059605,True,i,328895.6999999881,1362.699999988079,1669831410353,1363,HRV,HRV_0150,2022-11-30 18:03:43
174,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 6210, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 6.04}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 6233.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.98}]",328896.40000000596,1669831410353,bagel and cc,popsicles,6.04,3.98,-2.06,bagel and cc,1037.4000000059605,1039,1039.0,True,u,330452.40000000596,1556.0,1669831411909,1556,HRV,HRV_0150,2022-11-30 18:03:43
175,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 6236.5999999940395, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 7.37}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 6300.800000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 9.15}]",330452.90000000596,1669831411910,edamame,chicken nuggets2,7.37,9.15,1.7800000000000002,chicken nuggets2,644.1999999880791,645,645.5999999940395,True,i,331602.90000000596,1150.0,1669831413060,1150,HRV,HRV_0150,2022-11-30 18:03:43
176,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 5912.0999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 0.46}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 6242.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.79}]",331603.40000000596,1669831413060,eggsalad,banana,0.46,1.79,1.33,banana,1034.2999999821186,1036,1036.0,True,i,333144.3000000119,1540.9000000059605,1669831414601,1541,HRV,HRV_0150,2022-11-30 18:03:43
177,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 5087.199999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 0.8200000000000001}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 6284.800000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.81}]",333144.8000000119,1669831414602,orange slices,granola w milk,0.8200000000000001,0.81,-0.010000000000000009,orange slices,1497,1501,1501.5999999940395,True,u,335155.09999999404,2010.2999999821186,1669831416612,2010,HRV,HRV_0150,2022-11-30 18:03:43
178,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 6324.300000011921, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.75}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 4887.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.62}]",335155.5,1669831416612,cocktailshrimp,cherries,7.75,6.62,-1.13,cherries,1377.4000000059605,1379,1379.0999999940395,True,i,337055.59999999404,1900.0999999940395,1669831418512,1900,HRV,HRV_0150,2022-11-30 18:03:43
179,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 5630, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.12}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 6224.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.75}]",337056.0,1669831418512,seaweed,eggs,0.12,0.75,0.63,eggs,733.5,736,735.0999999940395,True,i,338297.40000000596,1241.4000000059605,1669831419754,1242,HRV,HRV_0150,2022-11-30 18:03:43
