trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
161,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3984.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.32}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 4395.800000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 6.5200000000000005}]",258275.5,1669831865931,kiwi,yogurt no spoon,6.32,6.5200000000000005,0.20000000000000018,yogurt no spoon,1043.6000001430511,1045,1044.3000001907349,True,i,259875.60000014305,1600.1000001430511,1669831867532,1601,HRV,HRV_0049,2022-11-30 18:11:39
162,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 4848.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 8.3}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 4333.900000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.4}]",259876.0,1669831867532,blueberries,fruitsalad,8.3,7.4,-0.9000000000000004,fruitsalad,517.9000000953674,519,518.9000000953674,True,i,260910.10000014305,1034.1000001430511,1669831868566,1034,HRV,HRV_0049,2022-11-30 18:11:39
163,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 4708.700000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 7.84}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 4309.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 5.8}]",260910.40000009537,1669831868566,pear,salmon,7.84,5.8,-2.04,pear,585.5,587,586.4000000953674,True,u,262014.0,1103.5999999046326,1669831869670,1104,HRV,HRV_0049,2022-11-30 18:11:39
164,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3894.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.65}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 4704.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 7.84}]",262014.20000004768,1669831869670,turkey sandwich,pear,6.65,7.84,1.1899999999999995,pear,429.7000000476837,431,430.7000000476837,True,i,262962.7000000477,948.5,1669831870619,949,HRV,HRV_0049,2022-11-30 18:11:39
165,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 4514.400000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51], 'bid': 5.88}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 4823.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 3.62}]",262962.80000019073,1669831870619,cheerios,hashbrowns,5.88,3.62,-2.26,hashbrowns,490.89999985694885,491,491.89999985694885,True,i,263973.0,1010.1999998092651,1669831871629,1010,HRV,HRV_0049,2022-11-30 18:11:39
166,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 4524.400000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.37}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 4648.400000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 3.21}]",263973.2000000477,1669831871629,cantaloupe,baked potato,6.37,3.21,-3.16,baked potato,1315.1000001430511,1316,1316.1000001430511,True,i,265795.10000014305,1821.9000000953674,1669831873451,1822,HRV,HRV_0049,2022-11-30 18:11:39
167,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3621.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.15}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 5172.5, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 6.54}]",265795.40000009537,1669831873451,sushi w_condiments,popsicles,6.15,6.54,0.3899999999999997,popsicles,965.4000000953674,966,966.0,True,i,267282.80000019073,1487.4000000953674,1669831874939,1488,HRV,HRV_0049,2022-11-30 18:11:39
168,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3860.9000000953674, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 4.04}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 4355, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 5.75}]",267283.10000014305,1669831874939,avocado,banana,4.04,5.75,1.71,avocado,1150.5999999046326,1152,1151.7000000476837,True,u,268939.10000014305,1656.0,1669831876595,1656,HRV,HRV_0049,2022-11-30 18:11:39
169,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 4471.600000143051, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.97}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 4911.5, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 6.76}]",268939.60000014305,1669831876595,turkeysandwich,eggs,7.97,6.76,-1.21,eggs,755.7999999523163,757,756.2000000476837,True,i,270213.10000014305,1273.5,1669831877869,1274,HRV,HRV_0049,2022-11-30 18:11:39
170,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 4674.200000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 3.51}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 4786.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 2.94}]",270213.30000019073,1669831877869,olives,sweetpotato,3.51,2.94,-0.5699999999999998,sweetpotato,1090.2999999523163,1091,1091.2999999523163,True,i,271807.60000014305,1594.2999999523163,1669831879463,1594,HRV,HRV_0049,2022-11-30 18:11:39
171,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 409.95, 'height': 410.94987804878053, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 4508.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51], 'bid': 4.54}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 4550.800000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.55}]",271808.0,1669831879464,rigatoni and sauce,tacos,4.54,7.55,3.01,rigatoni and sauce,1750.4000000953674,1751,1751.1000001430511,True,u,274063.80000019073,2255.800000190735,1669831881720,2256,HRV,HRV_0049,2022-11-30 18:11:39
172,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 4497.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51], 'bid': 8.52}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 4178, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 9}]",274064.0,1669831881720,orange slices,cherry tomato,8.52,9.0,0.4800000000000004,cherry tomato,1825.0,1827,1826.8000001907349,True,i,276392.0,2328.0,1669831884048,2328,HRV,HRV_0049,2022-11-30 18:11:39
173,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 4787.700000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 2.94}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 4637.600000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 3.21}]",276392.2000000477,1669831884048,sweetpotato,baked potato,2.94,3.21,0.27,baked potato,1943.0,1944,1943.6000001430511,True,i,278840.0,2447.7999999523163,1669831886496,2448,HRV,HRV_0049,2022-11-30 18:11:39
174,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3934.2000000476837, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.8500000000000005}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 4811.800000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.69}]",278840.30000019073,1669831886496,rigatoni,corn cob,6.8500000000000005,3.69,-3.1600000000000006,corn cob,1614.2999999523163,1616,1615.7999999523163,True,i,280968.60000014305,2128.2999999523163,1669831888624,2128,HRV,HRV_0049,2022-11-30 18:11:39
175,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 4389.600000143051, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 6.5200000000000005}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 4569.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.49}]",280968.80000019073,1669831888625,yogurt no spoon,mashed potato,6.5200000000000005,3.49,-3.0300000000000002,yogurt no spoon,1417.0,1418,1417.7999999523163,True,u,282898.10000014305,1929.2999999523163,1669831890554,1929,HRV,HRV_0049,2022-11-30 18:11:39
176,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 4563.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 3.49}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 4693.400000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.51}]",282898.40000009537,1669831890554,mashed potato,raisin bran w milk,3.49,3.51,0.019999999999999574,mashed potato,1181.7000000476837,1183,1182.2000000476837,True,u,284595.90000009537,1697.5,1669831892252,1698,HRV,HRV_0049,2022-11-30 18:11:39
177,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 4653.400000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.97}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 4207.300000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 5.97}]",284596.60000014305,1669831892253,Grapes,steak,7.97,5.97,-2.0,Grapes,1564.2000000476837,1564,1565.0,True,u,286665.90000009537,2069.2999999523163,1669831894322,2069,HRV,HRV_0049,2022-11-30 18:11:39
178,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 4776.900000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 4.8100000000000005}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 4269.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.91}]",286666.10000014305,1669831894322,raspberries,burrito,4.8100000000000005,3.91,-0.9000000000000004,raspberries,948.2000000476837,950,949.5999999046326,True,u,288119.7000000477,1453.5999999046326,1669831895776,1454,HRV,HRV_0049,2022-11-30 18:11:39
179,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 4494.900000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51], 'bid': 8.52}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 4558.900000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.55}]",288119.90000009537,1669831895776,orange slices,tacos,8.52,7.55,-0.9699999999999998,orange slices,1161.4000000953674,1162,1162.2000000476837,True,u,289794.60000014305,1674.7000000476837,1669831897451,1675,HRV,HRV_0049,2022-11-30 18:11:39
