trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 6833.20000000298, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 7.34}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 6354.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.26}]",119235.5,1669832611592,blueberries,yogurt no spoon,7.34,7.26,-0.08000000000000007,blueberries,113.70000000298023,114,114.10000000149012,True,u,119861.90000000224,626.4000000022352,1669832612218,626,HRV,HRV_0184,2022-11-30 18:23:49
163,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 6572.900000002235, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 8.05}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 6195.900000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.96}]",119862.10000000149,1669832612218,cantaloupe,salmon,8.05,7.96,-0.09000000000000075,salmon,205.19999999925494,206,206.10000000149012,True,i,120579.30000000075,717.1999999992549,1669832612936,718,HRV,HRV_0184,2022-11-30 18:23:49
164,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 6740.60000000149, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 6.48}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 6313.900000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 3.22}]",120579.90000000224,1669832612936,cherries,baked potato,6.48,3.22,-3.2600000000000002,baked potato,296.0,297,296.8999999985099,True,i,121384.40000000224,804.5,1669832613741,805,HRV,HRV_0184,2022-11-30 18:23:49
165,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 6329.5, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.17}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 6462.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.12}]",121385.20000000298,1669832613741,shreddedwheatwithmilk,omelette,7.17,7.12,-0.04999999999999982,omelette,49.099999997764826,50,49.69999999925494,True,i,121944.30000000075,559.0999999977648,1669832614301,560,HRV,HRV_0184,2022-11-30 18:23:49
166,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 6641.60000000149, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.73}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 6162.10000000149, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.96}]",121945.0,1669832614301,kiwi,salmon,7.73,7.96,0.22999999999999954,kiwi,40.100000001490116,41,40.900000002235174,True,u,122494.0,549.0,1669832614850,549,HRV,HRV_0184,2022-11-30 18:23:49
167,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 6641.800000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.73}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 6553.300000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.72}]",122494.30000000075,1669832614851,kiwi,tacos,7.73,7.72,-0.010000000000000675,tacos,270.1000000014901,271,271.30000000074506,True,i,123278.20000000298,783.9000000022352,1669832615634,783,HRV,HRV_0184,2022-11-30 18:23:49
168,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 6421.10000000149, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 7.81}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 6833.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.34}]",123278.40000000224,1669832615635,luckycharms,blueberries,7.81,7.34,-0.46999999999999975,luckycharms,244.5,245,245.09999999776483,True,u,124047.40000000224,769.0,1669832616404,769,HRV,HRV_0184,2022-11-30 18:23:49
169,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 6133.400000002235, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.17}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 6736.300000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.540000000000001}]",124047.80000000075,1669832616404,strawberries,froot loops w milk,8.17,8.540000000000001,0.370000000000001,froot loops w milk,263.0,264,263.69999999925494,True,i,124824.20000000298,776.4000000022352,1669832617181,777,HRV,HRV_0184,2022-11-30 18:23:49
170,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 6815.800000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 9.17}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 6557.400000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 8.05}]",124824.90000000224,1669832617181,cocktailshrimp,cantaloupe,9.17,8.05,-1.1199999999999992,cocktailshrimp,24.599999997764826,26,25.5,True,u,125373.20000000298,548.3000000007451,1669832617729,548,HRV,HRV_0184,2022-11-30 18:23:49
171,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 6810.400000002235, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 9.17}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 6220.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 8.5}]",125373.60000000149,1669832617730,cocktailshrimp,ice cream sundae 002,9.17,8.5,-0.6699999999999999,cocktailshrimp,272.69999999925494,273,273.19999999925494,True,u,126157.0,783.3999999985099,1669832618513,783,HRV,HRV_0184,2022-11-30 18:23:49
172,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 6328.800000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.17}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 6155.20000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.17}]",126157.60000000149,1669832618514,shreddedwheatwithmilk,strawberries,7.17,8.17,1.0,shreddedwheatwithmilk,296.6000000014901,297,297.3999999985099,True,u,126972.70000000298,815.1000000014901,1669832619329,815,HRV,HRV_0184,2022-11-30 18:23:49
173,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 6000, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.78}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 6074.10000000149, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 3.26}]",126973.0,1669832619329,mashed potato,sushi w_condiments,6.78,3.26,-3.5200000000000005,sushi w_condiments,597.8000000007451,599,599.1000000014901,True,i,128084.10000000149,1111.1000000014901,1669832620440,1111,HRV,HRV_0184,2022-11-30 18:23:49
174,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 6336.70000000298, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.390000000000001}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 6243.60000000149, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.81}]",128084.60000000149,1669832620441,burger,sweetpotato,7.390000000000001,2.81,-4.58,sweetpotato,349.3999999985099,350,350.3999999985099,True,i,128935.60000000149,851.0,1669832621292,851,HRV,HRV_0184,2022-11-30 18:23:49
175,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 6441.60000000149, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.31}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 6833.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.34}]",128936.40000000224,1669832621293,turkeysandwich,blueberries,7.31,7.34,0.03000000000000025,blueberries,144.39999999850988,144,144.89999999850988,True,i,129596.0,659.5999999977648,1669832621952,659,HRV,HRV_0184,2022-11-30 18:23:49
176,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 6706.800000000745, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 7.7}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 6555.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 8.05}]",129596.90000000224,1669832621953,cheerios,cantaloupe,7.7,8.05,0.35000000000000053,cantaloupe,118.80000000074506,120,119.80000000074506,True,i,130222.70000000298,625.8000000007451,1669832622579,626,HRV,HRV_0184,2022-11-30 18:23:49
177,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 6425.300000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 7.81}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 6552.900000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.72}]",130223.30000000075,1669832622580,luckycharms,tacos,7.81,7.72,-0.08999999999999986,tacos,130.30000000074506,130,130.80000000074506,True,i,130865.10000000149,641.8000000007451,1669832623221,641,HRV,HRV_0184,2022-11-30 18:23:49
178,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 6680.300000000745, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 7.63}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 6818.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.86}]",130865.70000000298,1669832623222,rigatoni,roastedpotatoes,7.63,7.86,0.23000000000000043,rigatoni,65.59999999776483,66,66.5,True,u,131447.1000000015,581.3999999985099,1669832623803,581,HRV,HRV_0184,2022-11-30 18:23:49
179,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 6733.70000000298, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.540000000000001}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 6511.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.77}]",131447.6000000015,1669832623804,froot loops w milk,olives,8.540000000000001,7.77,-0.7700000000000014,froot loops w milk,257.30000000074506,258,258.19999999925494,True,u,132227.0,779.3999999985099,1669832624583,779,HRV,HRV_0184,2022-11-30 18:23:49
