trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 7801.70000000298, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.2700000000000005}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 7778, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.05}]",273940.80000000447,1669834989019,sweetpotato,strawberries,5.2700000000000005,5.05,-0.22000000000000064,sweetpotato,1244.0999999940395,1246,1245.3999999985099,True,u,275693.200000003,1752.3999999985099,1669834990772,1753,HRV,HRV_0240,2022-11-30 19:03:41
163,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 8087.70000000298, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.58}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 8000.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.77}]",275694.0,1669834990773,avocado,roastedpotatoes,7.58,9.77,2.1899999999999995,roastedpotatoes,1023.6000000014901,1023,1024.0,True,i,277232.0,1538.0,1669834992311,1538,HRV,HRV_0240,2022-11-30 19:03:41
164,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 7753.89999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 8098, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 2.78}]",277233.200000003,1669834992312,bagel and cc,luckycharms,5.0,2.78,-2.22,bagel and cc,989.1000000014901,990,990.2999999970198,True,u,278727.700000003,1494.5,1669834993806,1494,HRV,HRV_0240,2022-11-30 19:03:41
165,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 8043.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.8}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 7792.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.83}]",278728.200000003,1669834993807,turkeysandwich,tacos,9.8,9.83,0.02999999999999936,turkeysandwich,640.6999999955297,641,641.1999999955297,True,u,279874.6000000015,1146.3999999985099,1669834994953,1146,HRV,HRV_0240,2022-11-30 19:03:41
166,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 8028.30000000447, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.16}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 8058.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.83}]",279875.0,1669834994954,Grapes,cocktailshrimp,5.16,9.83,4.67,cocktailshrimp,1019.7000000029802,1020,1020.7000000029802,True,i,281406.200000003,1531.2000000029802,1669834996485,1531,HRV,HRV_0240,2022-11-30 19:03:41
167,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 8060.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.22}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 7786.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 3.5700000000000003}]",281407.0,1669834996486,apple slices,hotdog w must,5.22,3.5700000000000003,-1.6499999999999995,hotdog w must,760.5,761,761.5,True,i,282678.3999999985,1271.3999999985099,1669834997757,1271,HRV,HRV_0240,2022-11-30 19:03:41
168,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 8073.10000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 2.36}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 9101, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 3.27}]",282678.6000000015,1669834997757,froot loops w milk,popsicles,2.36,3.27,0.9100000000000001,froot loops w milk,670.3999999985099,671,671.0,True,u,283867.6000000015,1189.0,1669834998946,1189,HRV,HRV_0240,2022-11-30 19:03:41
169,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 8046, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 5.14}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 7965.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 2.54}]",283868.30000000447,1669834998947,ice cream sundae 002,hashbrowns,5.14,2.54,-2.5999999999999996,ice cream sundae 002,953.0,954,953.8999999985099,True,u,285340.6000000015,1472.2999999970198,1669835000419,1472,HRV,HRV_0240,2022-11-30 19:03:41
170,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 8106.30000000447, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.07}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 8091.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.77}]",285341.30000000447,1669835000420,raspberries,sushi w_condiments,5.07,9.77,4.699999999999999,sushi w_condiments,723.2999999970198,725,724.5999999940395,True,i,286569.80000000447,1228.5,1669835001649,1229,HRV,HRV_0240,2022-11-30 19:03:41
171,"[{'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 8065, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 7.3}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 8039.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.7}]",286570.1000000015,1669835001649,baked potato,cherry tomato,7.3,7.7,0.40000000000000036,baked potato,827.2999999970198,828,828.3999999985099,True,u,287911.200000003,1341.1000000014901,1669835002990,1341,HRV,HRV_0240,2022-11-30 19:03:41
172,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 8025.39999999851, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.16}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 8053.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.22}]",287912.1000000015,1669835002991,Grapes,cherries,5.16,5.22,0.05999999999999961,Grapes,682.5,684,683.7000000029802,True,u,289112.6000000015,1200.5,1669835004191,1200,HRV,HRV_0240,2022-11-30 19:03:41
173,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 8065.89999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.16}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 8043.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.8}]",289113.3999999985,1669835004192,banana,turkeysandwich,5.16,9.8,4.640000000000001,turkeysandwich,616.2000000029802,617,616.5,True,i,290236.8999999985,1123.5,1669835005316,1124,HRV,HRV_0240,2022-11-30 19:03:41
174,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 7912.20000000298, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.82}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 7787.30000000447, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 8.13}]",290237.6000000015,1669835005316,veggieswithdip,mashed potato,7.82,8.13,0.3100000000000005,veggieswithdip,823.6000000014901,825,824.1000000014901,True,u,291572.3999999985,1334.7999999970198,1669835006651,1335,HRV,HRV_0240,2022-11-30 19:03:41
175,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 8031.60000000149, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.16}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 8104.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 5.18}]",291573.3999999985,1669835006652,Grapes,cantaloupe,5.16,5.18,0.019999999999999574,cantaloupe,699.5,701,700.8000000044703,True,i,292775.8999999985,1202.5,1669835007855,1203,HRV,HRV_0240,2022-11-30 19:03:41
176,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 7812.80000000447, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 5.05}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 7817.30000000447, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.08}]",292776.80000000447,1669835007856,yogurt no spoon,Tribe humus pita,5.05,5.08,0.03000000000000025,yogurt no spoon,774.5,775,775.3999999985099,True,u,294059.6000000015,1282.7999999970198,1669835009138,1282,HRV,HRV_0240,2022-11-30 19:03:41
177,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 8014.89999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.83}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 8063.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.22}]",294060.200000003,1669835009139,eggs,apple slices,9.83,5.22,-4.61,eggs,682.0,682,682.2999999970198,True,u,295254.700000003,1194.5,1669835010333,1194,HRV,HRV_0240,2022-11-30 19:03:41
178,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 7964.5, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 2.54}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 7925.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.3500000000000005}]",295255.5,1669835010334,hashbrowns,blackbeanswithrice,2.54,5.3500000000000005,2.8100000000000005,blackbeanswithrice,1392.5,1394,1393.7000000029802,True,i,297165.0,1909.5,1669835012244,1910,HRV,HRV_0240,2022-11-30 19:03:41
179,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 7988.60000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 9.8}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 7812.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.89}]",297165.700000003,1669835012244,omelette,chicken nuggets2,9.8,9.89,0.08999999999999986,chicken nuggets2,768.1999999955297,770,769.1999999955297,True,i,298448.0,1282.2999999970198,1669835013527,1283,HRV,HRV_0240,2022-11-30 19:03:41
