trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3881.900000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 4.18}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3859.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 5.82}]",323684.700000003,1669841594756,popsicles,froot loops w milk,4.18,5.82,1.6400000000000006,froot loops w milk,1237.3999999985099,1239,1239.3999999985099,True,i,325428.5,1743.7999999970198,1669841596499,1743,HRV,HRV_0291,2022-11-30 20:53:50
163,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3872.300000000745, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.87}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3787.60000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.15}]",325428.700000003,1669841596500,Grapes,orange slices,2.87,3.15,0.2799999999999998,orange slices,784.3999999985099,785,785.5999999977648,True,i,326716.200000003,1287.5,1669841597787,1287,HRV,HRV_0291,2022-11-30 20:53:50
164,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3887.10000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 4.84}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3792, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.92}]",326716.30000000075,1669841597787,ice cream sundae 002,blackbeanswithrice,4.84,1.92,-2.92,ice cream sundae 002,1136.800000000745,1139,1138.800000000745,True,u,328356.40000000224,1640.1000000014901,1669841599427,1640,HRV,HRV_0291,2022-11-30 20:53:50
165,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.46}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3878.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.39}]",328356.700000003,1669841599428,fruitsalad,veggieswithdip,0.46,0.39,-0.07,veggieswithdip,1477.3999999985099,1479,1479.199999999255,True,i,330340.5,1983.7999999970198,1669841601411,1983,HRV,HRV_0291,2022-11-30 20:53:50
166,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3883.7000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 4.03}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3789.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.18}]",330340.700000003,1669841601412,banana,shreddedwheatwithmilk,4.03,3.18,-0.8500000000000001,banana,1613.3999999985099,1615,1615.2999999970198,True,u,332460.5,2119.7999999970198,1669841603531,2119,HRV,HRV_0291,2022-11-30 20:53:50
167,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3884.10000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 6.5600000000000005}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3814.800000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.79}]",332460.6000000015,1669841603532,cheerios,rigatoni and sauce,6.5600000000000005,6.79,0.22999999999999954,cheerios,2126.5,2128,2128.199999999255,True,u,335092.40000000224,2631.800000000745,1669841606163,2631,HRV,HRV_0291,2022-11-30 20:53:50
168,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3878, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 4.79}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3884.10000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.5600000000000005}]",335092.6000000015,1669841606164,apple slices,cheerios,4.79,6.5600000000000005,1.7700000000000005,apple slices,1861.5,1863,1863.6000000014901,True,u,337460.40000000224,2367.800000000745,1669841608531,2367,HRV,HRV_0291,2022-11-30 20:53:50
169,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3876.60000000149, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 4.28}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3880.60000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.2}]",337460.700000003,1669841608532,luckycharms,sushi w_condiments,4.28,4.2,-0.08000000000000007,luckycharms,1505.3999999985099,1507,1507.2999999970198,True,u,339468.5,2007.7999999970198,1669841610539,2007,HRV,HRV_0291,2022-11-30 20:53:50
170,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3890.60000000149, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 10}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3800, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.620000000000001}]",339468.700000003,1669841610540,steak,eggs,10.0,8.620000000000001,-1.379999999999999,steak,634.3999999985099,636,636.3999999985099,True,u,340612.5,1143.7999999970198,1669841611683,1143,HRV,HRV_0291,2022-11-30 20:53:50
171,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3888.400000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 7.12}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3891.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.04}]",340612.80000000075,1669841611684,corn cob,bagel and cc,7.12,7.04,-0.08000000000000007,bagel and cc,1115.300000000745,1115,1115.699999999255,True,i,342236.40000000224,1623.6000000014901,1669841613307,1623,HRV,HRV_0291,2022-11-30 20:53:50
172,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3814.800000000745, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 6.79}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3886.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 4.84}]",342236.80000000075,1669841613308,rigatoni and sauce,ice cream sundae 002,6.79,4.84,-1.9500000000000002,rigatoni and sauce,1795.300000000745,1797,1797.0,True,u,344540.5,2303.699999999255,1669841615611,2303,HRV,HRV_0291,2022-11-30 20:53:50
173,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3863.60000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.03}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3793.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.03}]",344540.700000003,1669841615612,avocado,cocktailshrimp,0.03,0.03,0.0,avocado,1823.3999999985099,1825,1825.3999999985099,True,u,346868.5,2327.7999999970198,1669841617939,2327,HRV,HRV_0291,2022-11-30 20:53:50
174,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3882.800000000745, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 9.32}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3880.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.37}]",346868.700000003,1669841617940,roastedpotatoes,rigatoni,9.32,6.37,-2.95,roastedpotatoes,1317.3999999985099,1319,1319.699999999255,True,u,348692.40000000224,1823.699999999255,1669841619763,1823,HRV,HRV_0291,2022-11-30 20:53:50
175,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3885.7000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 8.4}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3807.10000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.620000000000001}]",348692.700000003,1669841619764,fried eggs,eggs,8.4,8.620000000000001,0.22000000000000064,fried eggs,1605.3999999985099,1607,1607.2999999970198,True,u,350804.5,2111.7999999970198,1669841621875,2111,HRV,HRV_0291,2022-11-30 20:53:50
176,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3885.300000000745, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 5.5600000000000005}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3876.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 4.28}]",350804.700000003,1669841621876,lox,luckycharms,5.5600000000000005,4.28,-1.2800000000000002,luckycharms,1287.3999999985099,1289,1289.0999999977648,True,i,352596.40000000224,1791.699999999255,1669841623667,1791,HRV,HRV_0291,2022-11-30 20:53:50
177,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3887.900000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 5.96}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3879.10000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.39}]",352596.6000000015,1669841623668,Tribe humus pita,veggieswithdip,5.96,0.39,-5.57,Tribe humus pita,1430.5,1432,1432.6000000014901,True,u,354532.5,1935.8999999985099,1669841625603,1935,HRV,HRV_0291,2022-11-30 20:53:50
178,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3879.400000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 3.54}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3887.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.870000000000001}]",354532.90000000224,1669841625604,raspberries,omelette,3.54,8.870000000000001,5.330000000000001,omelette,768.1999999992549,770,770.0999999977648,True,i,355804.5,1271.5999999977648,1669841626875,1271,HRV,HRV_0291,2022-11-30 20:53:50
179,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3876.7000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 4.28}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3891, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.26}]",355804.700000003,1669841626876,luckycharms,yogurt no spoon,4.28,4.26,-0.020000000000000462,luckycharms,2793.39999999851,2795,2795.7999999970198,True,u,359108.5,3303.7999999970198,1669841630179,3303,HRV,HRV_0291,2022-11-30 20:53:50
