trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 113797.69999998808, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.43}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 113798.09999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.21}]",113795.5,1669830583732,mac & cheese,salad w chicken,5.43,5.21,-0.21999999999999975,salad w chicken,231.89999997615814,237,237.0,True,i,114535.39999997616,739.8999999761581,1669830584472,740,HRV,HRV_0146,2022-11-30 17:49:57
163,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 114538.39999997616, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 4.79}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 114539, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 5.19}]",114536.09999996424,1669830584472,veggieswithdip,eggsalad,4.79,5.19,0.40000000000000036,veggieswithdip,144.30000001192093,150,149.70000004768372,True,u,115187.0,650.9000000357628,1669830585123,651,HRV,HRV_0146,2022-11-30 17:49:57
164,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 115190, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.38}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 115190.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.3500000000000005}]",115187.69999998808,1669830585124,burrito,eggs,4.38,4.3500000000000005,-0.02999999999999936,eggs,23.600000023841858,31,31.0,True,i,115719.59999996424,531.8999999761581,1669830585656,532,HRV,HRV_0146,2022-11-30 17:49:57
165,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 115722.09999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 6.12}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 115722.30000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.79}]",115720.80000001192,1669830585657,banana,veggieswithdip,6.12,4.79,-1.33,veggieswithdip,100.5,177,176.89999997615814,True,i,116399.09999996424,678.2999999523163,1669830586335,678,HRV,HRV_0146,2022-11-30 17:49:57
166,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 116402, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 4.41}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 116403, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.6000000000000005}]",116399.69999998808,1669830586336,cantaloupe,mashed potato,4.41,4.6000000000000005,0.1900000000000004,mashed potato,484.5,490,490.30000001192093,True,i,117398.39999997616,998.6999999880791,1669830587335,999,HRV,HRV_0146,2022-11-30 17:49:57
167,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 117544.19999998808, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 4.3500000000000005}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 117554.39999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.13}]",117425.69999998808,1669830587362,edamame,cheerios,4.3500000000000005,4.13,-0.22000000000000064,edamame,2.300000011920929,78,77.80000001192093,True,u,118008.5,582.8000000119209,1669830587945,583,HRV,HRV_0146,2022-11-30 17:49:57
168,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 118011.5, 'positionName': 'LEFT', 'positionCoords': [244.68, 179], 'bid': 4.64}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 118011.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.67}]",118009.19999998808,1669830587945,pear,steak,4.64,4.67,0.03000000000000025,steak,300.89999997615814,307,306.19999998807907,True,i,118820.39999997616,811.1999999880791,1669830588757,812,HRV,HRV_0146,2022-11-30 17:49:57
169,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 118823.39999997616, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 5.58}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 118824, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.41}]",118820.89999997616,1669830588757,turkeysandwich,chickenfingers,5.58,4.41,-1.17,chickenfingers,37.40000003576279,44,43.80000001192093,True,i,119370.09999996424,549.1999999880791,1669830589306,549,HRV,HRV_0146,2022-11-30 17:49:57
170,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 119373.09999996424, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 5.1000000000000005}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 119373.80000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.14}]",119370.80000001192,1669830589307,blueberries,mango,5.1000000000000005,5.14,0.03999999999999915,blueberries,61.19999998807907,68,67.69999998807907,True,u,119943.59999996424,572.7999999523163,1669830589880,573,HRV,HRV_0146,2022-11-30 17:49:57
171,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 119946.59999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.41}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 119947, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.64}]",119944.30000001192,1669830589881,chickenfingers,popsicles,4.41,4.64,0.22999999999999954,popsicles,157.69999998807907,163,163.0,True,i,120612.80000001192,668.5,1669830590549,668,HRV,HRV_0146,2022-11-30 17:49:57
172,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 120615.80000001192, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.43}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 120616.19999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.3500000000000005}]",120613.39999997616,1669830590550,cocktailshrimp,lox,5.43,5.3500000000000005,-0.07999999999999918,lox,16.400000035762787,24,23.80000001192093,True,i,121138.5,525.1000000238419,1669830591075,525,HRV,HRV_0146,2022-11-30 17:49:57
173,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 121139.69999998808, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 4.04}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 121140.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.1000000000000005}]",121139.0,1669830591075,orange slices,blueberries,4.04,5.1000000000000005,1.0600000000000005,orange slices,103.0,110,109.19999998807907,True,u,121753.69999998808,614.6999999880791,1669830591690,615,HRV,HRV_0146,2022-11-30 17:49:57
174,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 121756.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 4.32}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 121757.30000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.04}]",121754.30000001192,1669830591691,chicken nuggets2,orange slices,4.32,4.04,-0.28000000000000025,orange slices,48.59999996423721,54,54.09999996423721,True,i,122309.0,554.6999999880791,1669830592245,554,HRV,HRV_0146,2022-11-30 17:49:57
175,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 122311.5, 'positionName': 'LEFT', 'positionCoords': [244.68, 179], 'bid': 4.8500000000000005}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 122313.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.51}]",122310.0,1669830592246,yogurt no spoon,fried eggs,4.8500000000000005,4.51,-0.34000000000000075,fried eggs,231.89999997615814,237,237.0999999642372,True,i,123047.80000001192,737.8000000119209,1669830592984,738,HRV,HRV_0146,2022-11-30 17:49:57
176,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 123050.80000001192, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.51}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 123051.19999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.41}]",123048.5,1669830592985,strawberries,chickenfingers,4.51,4.41,-0.09999999999999964,chickenfingers,162.19999998807907,166,165.69999998807907,True,i,123717.59999996424,669.0999999642372,1669830593654,669,HRV,HRV_0146,2022-11-30 17:49:57
177,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 123721.19999998808, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.51}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 123721.59999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 4.38}]",123718.30000001192,1669830593655,strawberries,raspberries,4.51,4.38,-0.1299999999999999,strawberries,28.5,34,34.19999998807907,True,u,124253.09999996424,534.7999999523163,1669830594189,534,HRV,HRV_0146,2022-11-30 17:49:57
178,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 124255.19999998808, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 5.1000000000000005}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 124256.80000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.79}]",124253.69999998808,1669830594190,blueberries,veggieswithdip,5.1000000000000005,4.79,-0.3100000000000005,veggieswithdip,40.0,45,45.5,True,i,124804.59999996424,550.8999999761581,1669830594741,551,HRV,HRV_0146,2022-11-30 17:49:57
179,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 124807.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 178.5], 'bid': 5.87}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 124808.19999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 5.62}]",124805.19999998808,1669830594742,rigatoni and sauce,ice cream sundae 002,5.87,5.62,-0.25,ice cream sundae 002,125.60000002384186,130,130.80000001192093,True,i,125436.39999997616,631.1999999880791,1669830595373,631,HRV,HRV_0146,2022-11-30 17:49:57
