trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 2627, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 5.8}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 2704.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.92}]",264801.19999999925,1669848383303,chicken nuggets2,burrito,5.8,5.92,0.1200000000000001,chicken nuggets2,990.2000000029802,990,990.4000000022352,True,u,266296.6000000015,1495.4000000022352,1669848384798,1495,HRV,HRV_0315,2022-11-30 22:46:51
163,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2292, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 1.43}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2082.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 1.44}]",266296.69999999925,1669848384798,blackbeanswithrice,rigatoni,1.43,1.44,0.010000000000000009,rigatoni,858.8000000007451,859,858.9000000022352,True,i,267656.5,1359.800000000745,1669848386158,1360,HRV,HRV_0315,2022-11-30 22:46:51
164,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2547.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 4.9}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2432.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 4.75}]",267656.6000000015,1669848386158,mac & cheese,luckycharms,4.9,4.75,-0.15000000000000036,mac & cheese,2035.0999999977648,2036,2035.300000000745,True,u,270192.40000000224,2535.800000000745,1669848388694,2536,HRV,HRV_0315,2022-11-30 22:46:51
165,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 2222.800000000745, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515], 'bid': 7.35}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 2685, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.24}]",270192.5,1669848388694,orange slices,eggs,7.35,6.24,-1.1099999999999994,eggs,716.0,716,716.1000000014901,True,i,271416.6000000015,1224.1000000014901,1669848389918,1224,HRV,HRV_0315,2022-11-30 22:46:51
166,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2286.900000002235, 'positionName': 'LEFT', 'positionCoords': [1240.2, 515], 'bid': 6.67}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2606.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 7.35}]",271416.69999999925,1669848389918,pear,Tribe humus pita,6.67,7.35,0.6799999999999997,pear,1385.800000000745,1386,1386.0,True,u,273305.5,1888.800000000745,1669848391807,1889,HRV,HRV_0315,2022-11-30 22:46:51
167,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2253.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 2.09}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2685, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.24}]",273305.5,1669848391807,bagel and cc,eggs,2.09,6.24,4.15,eggs,1284.0,1284,1284.1000000014901,True,i,275097.1000000015,1791.6000000014901,1669848393599,1792,HRV,HRV_0315,2022-11-30 22:46:51
168,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2606.300000000745, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.35}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2211.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.3100000000000005}]",275097.30000000075,1669848393599,Tribe humus pita,raisin bran w milk,7.35,6.3100000000000005,-1.0399999999999991,raisin bran w milk,1146.199999999255,1146,1146.300000000745,True,i,276744.5,1647.199999999255,1669848395246,1647,HRV,HRV_0315,2022-11-30 22:46:51
169,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 2203.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 7.3}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 2245.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 7.35}]",276744.6000000015,1669848395246,fried eggs,orange slices,7.3,7.35,0.04999999999999982,fried eggs,1185.8999999985099,1186,1186.199999999255,True,u,278432.90000000224,1688.300000000745,1669848396935,1689,HRV,HRV_0315,2022-11-30 22:46:51
170,"[{'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 2683.699999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515], 'bid': 4.3}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 2489.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 7.22}]",278433.0,1669848396935,baked potato,blueberries,4.3,7.22,2.92,blueberries,642.5,642,642.6999999992549,True,i,279577.40000000224,1144.4000000022352,1669848398079,1144,HRV,HRV_0315,2022-11-30 22:46:51
171,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 2415.10000000149, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 4.84}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 2704.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.92}]",279577.40000000224,1669848398079,mashed potato,burrito,4.84,5.92,1.08,burrito,1244.3999999985099,1245,1244.5,True,i,281329.30000000075,1751.8999999985099,1669848399831,1752,HRV,HRV_0315,2022-11-30 22:46:51
172,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2211.699999999255, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 6.3100000000000005}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2470.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.6000000000000005}]",281329.30000000075,1669848399831,raisin bran w milk,veggieswithdip,6.3100000000000005,6.6000000000000005,0.29000000000000004,veggieswithdip,841.1000000014901,841,841.3000000007451,True,i,282673.0,1343.699999999255,1669848401175,1344,HRV,HRV_0315,2022-11-30 22:46:51
173,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2508.10000000149, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.22}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2705.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8}]",282673.0,1669848401175,blueberries,yogurt no spoon,7.22,8.0,0.7800000000000002,yogurt no spoon,746.4000000022352,746,746.6000000014901,True,i,283921.1000000015,1248.1000000014901,1669848402423,1248,HRV,HRV_0315,2022-11-30 22:46:51
174,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2704.800000000745, 'positionName': 'LEFT', 'positionCoords': [1240.2, 515], 'bid': 8}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2684.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.04}]",283921.30000000075,1669848402423,yogurt no spoon,sweetpotato,8.0,5.04,-2.96,yogurt no spoon,1035.1000000014901,1035,1035.300000000745,True,u,285464.40000000224,1543.1000000014901,1669848403966,1543,HRV,HRV_0315,2022-11-30 22:46:51
175,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2094.300000000745, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 8}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2091.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.58}]",285464.5,1669848403966,raspberries,strawberries,8.0,8.58,0.5800000000000001,strawberries,665.0,665,665.1000000014901,True,i,286633.30000000075,1168.800000000745,1669848405135,1169,HRV,HRV_0315,2022-11-30 22:46:51
176,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2320, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 6.63}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2281.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.120000000000001}]",286633.40000000224,1669848405135,seaweed,steak,6.63,8.120000000000001,1.490000000000001,steak,857.0,857,857.0999999977648,True,i,287992.69999999925,1359.2999999970198,1669848406494,1359,HRV,HRV_0315,2022-11-30 22:46:51
177,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 2288.60000000149, 'positionName': 'LEFT', 'positionCoords': [1240.2, 515], 'bid': 6.67}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 2337.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 6.63}]",287992.90000000224,1669848406495,pear,seaweed,6.67,6.63,-0.040000000000000036,pear,1234.5999999977648,1234,1234.7999999970198,True,u,289729.40000000224,1736.5,1669848408231,1736,HRV,HRV_0315,2022-11-30 22:46:51
178,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2214.300000000745, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 5.54}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2664.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.26}]",289729.6000000015,1669848408231,omelette,banana,5.54,5.26,-0.28000000000000025,omelette,931.8000000007451,932,932.0,True,u,291168.5,1438.8999999985099,1669848409670,1439,HRV,HRV_0315,2022-11-30 22:46:51
179,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 2286.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 8.120000000000001}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 2177.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.95}]",291168.5,1669848409670,steak,tacos,8.120000000000001,6.95,-1.1700000000000008,tacos,596.3000000007451,597,596.5,True,i,292272.90000000224,1104.4000000022352,1669848410775,1105,HRV,HRV_0315,2022-11-30 22:46:51
