trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3389.5, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.29}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3639.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.05}]",220330.70000000298,1669831543590,froot loops w milk,sweetpotato,0.29,2.05,1.7599999999999998,froot loops w milk,1290.5,1291,1291.5,True,u,222124.90000000596,1794.2000000029802,1669831545384,1794,HRV,HRV_0141,2022-11-30 18:06:14
163,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3540.9000000059605, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 4.19}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3500.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.04}]",222125.09999999404,1669831545384,turkeysandwich,edamame,4.19,2.04,-2.1500000000000004,turkeysandwich,758.1000000089407,758,758.3000000119209,True,u,223395.79999999702,1270.7000000029802,1669831546655,1271,HRV,HRV_0141,2022-11-30 18:06:14
164,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3404, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 1.14}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3545.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.02}]",223396.20000000298,1669831546655,mac & cheese,blackbeanswithrice,1.14,0.02,-1.1199999999999999,mac & cheese,834.7000000029802,835,835.0999999940395,True,u,224748.09999999404,1351.8999999910593,1669831548007,1352,HRV,HRV_0141,2022-11-30 18:06:14
165,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3591, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.92}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3607.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.17}]",224748.40000000596,1669831548007,cantaloupe,lox,6.92,6.17,-0.75,lox,550.5999999940395,551,551.0999999940395,True,i,225816.20000000298,1067.7999999970198,1669831549075,1068,HRV,HRV_0141,2022-11-30 18:06:14
166,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3101, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 2.03}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3398.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.2}]",225816.40000000596,1669831549075,banana,cheerios,2.03,0.2,-1.8299999999999998,banana,745.5,746,746.0999999940395,True,u,227080.29999999702,1263.8999999910593,1669831550339,1264,HRV,HRV_0141,2022-11-30 18:06:14
167,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3529.2999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 3.39}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3619, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 0.67}]",227080.59999999404,1669831550339,burrito,tacos,3.39,0.67,-2.72,tacos,808.0,809,808.4000000059605,True,i,228399.70000000298,1319.1000000089407,1669831551659,1320,HRV,HRV_0141,2022-11-30 18:06:14
168,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3225.9000000059605, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 0.14}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3471.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 5.69}]",228400.0,1669831551659,rigatoni,corn cob,0.14,5.69,5.550000000000001,corn cob,661.7999999970198,662,662.0,True,i,229585.09999999404,1185.0999999940395,1669831552844,1185,HRV,HRV_0141,2022-11-30 18:06:14
169,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3102.7000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 2.03}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3274.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 2.04}]",229585.29999999702,1669831552844,banana,hotdog w must,2.03,2.04,0.010000000000000231,hotdog w must,1104.1000000089407,1105,1104.6000000089407,True,i,231198.90000000596,1613.6000000089407,1669831554458,1614,HRV,HRV_0141,2022-11-30 18:06:14
170,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3265.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 6.3}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3606.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.17}]",231199.09999999404,1669831554458,cherries,lox,6.3,6.17,-0.1299999999999999,lox,487.6000000089407,488,488.0,True,i,232207.90000000596,1008.8000000119209,1669831555467,1009,HRV,HRV_0141,2022-11-30 18:06:14
171,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3189.7999999970198, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 6.94}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3544.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.16}]",232208.09999999404,1669831555467,pear,seaweed,6.94,7.16,0.21999999999999975,seaweed,620.8000000119209,621,621.2000000029802,True,i,233338.70000000298,1130.6000000089407,1669831556598,1131,HRV,HRV_0141,2022-11-30 18:06:14
172,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3387.9000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.02}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3547.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.02}]",233338.90000000596,1669831556598,granola w milk,blackbeanswithrice,0.02,0.02,0.0,granola w milk,807.6999999880791,808,808.0999999940395,True,u,234657.29999999702,1318.3999999910593,1669831557916,1318,HRV,HRV_0141,2022-11-30 18:06:14
173,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3234.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.38}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3602.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.890000000000001}]",234657.5,1669831557916,steak,chicken nuggets2,8.38,7.890000000000001,-0.4900000000000002,steak,581.5,582,581.7999999970198,True,u,235751.70000000298,1094.2000000029802,1669831559011,1095,HRV,HRV_0141,2022-11-30 18:06:14
174,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3256.5999999940395, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.5600000000000005}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3389.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.29}]",235751.90000000596,1669831559011,burger,froot loops w milk,6.5600000000000005,0.29,-6.2700000000000005,burger,555.3999999910593,556,555.7999999970198,True,u,236811.79999999702,1059.8999999910593,1669831560071,1060,HRV,HRV_0141,2022-11-30 18:06:14
175,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3274.5, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 2.04}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3245.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.38}]",236812.0,1669831560071,hotdog w must,steak,2.04,8.38,6.340000000000001,steak,571.5,572,572.0,True,i,237895.20000000298,1083.2000000029802,1669831561154,1083,HRV,HRV_0141,2022-11-30 18:06:14
176,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3364, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 3.98}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3096, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 9.83}]",237895.29999999702,1669831561154,veggieswithdip,salmon,3.98,9.83,5.85,salmon,565.7000000029802,567,566.4000000059605,True,i,238969.0,1073.7000000029802,1669831562228,1074,HRV,HRV_0141,2022-11-30 18:06:14
177,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3547.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.02}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3524.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.13}]",238969.09999999404,1669831562228,blackbeanswithrice,bagel and cc,0.02,0.13,0.11,blackbeanswithrice,688.9000000059605,689,689.3000000119209,True,u,240178.29999999702,1209.2000000029802,1669831563437,1209,HRV,HRV_0141,2022-11-30 18:06:14
178,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3617.2999999970198, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 0.26}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3624.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 2.03}]",240178.40000000596,1669831563437,raisin bran w milk,rigatoni and sauce,0.26,2.03,1.7699999999999998,raisin bran w milk,822.5,823,822.7999999970198,True,u,241519.5,1341.0999999940395,1669831564778,1341,HRV,HRV_0141,2022-11-30 18:06:14
179,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3547.2999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.02}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3459, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 0.36}]",241519.79999999702,1669831564779,blackbeanswithrice,luckycharms,0.02,0.36,0.33999999999999997,luckycharms,934.7000000029802,935,935.2000000029802,True,i,242964.29999999702,1444.5,1669831566223,1444,HRV,HRV_0141,2022-11-30 18:06:14
